('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.232us       6126.432us                1        751.232us       6126.432us
_th_get_device                19.309us         18.816us                1         19.309us         18.816us
convolution                  690.277us       6070.880us                1        690.277us       6070.880us
_th_get_device                 5.954us          5.664us                1          5.954us          5.664us
_convolution                 651.317us       6037.344us                1        651.317us       6037.344us
_th_get_device                 6.263us          5.824us                1          6.263us          5.824us
tensor                        45.181us         41.088us                1         45.181us         41.088us
cudnn_convolution            497.157us       5891.584us                1        497.157us       5891.584us
sum                         5625.249us        298.240us                1       5625.249us        298.240us
_th_get_device                 5.882us          1.632us                1          5.882us          1.632us
_sum                        5586.258us        286.656us                1       5586.258us        286.656us
