('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.413us         13.248us                1         14.413us         13.248us
torch::autograd::GraphRoot                  29.139us          9.376us                1         29.139us          9.376us
_th_get_device                              11.301us          9.088us                1         11.301us          9.088us
SumBackward0                               192.417us        180.640us                1        192.417us        180.640us
expand                                     114.462us        112.704us                1        114.462us        112.704us
_th_get_device                               6.056us          6.208us                1          6.056us          6.208us
CudnnConvolutionBackward                   557.474us       1074.912us                1        557.474us       1074.912us
cudnn_convolution_backward                 514.062us       1039.968us                1        514.062us       1039.968us
_th_get_device                               5.911us          1.600us                1          5.911us          1.600us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             43.237us          5.024us                1         43.237us          5.024us
torch::autograd::AccumulateGrad             23.011us          4.032us                1         23.011us          4.032us
