('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.133us       1235.328us                1        656.133us       1235.328us
_th_get_device                14.311us         14.016us                1         14.311us         14.016us
convolution                  605.160us       1190.208us                1        605.160us       1190.208us
_th_get_device                 7.072us          6.944us                1          7.072us          6.944us
_convolution                 563.272us       1154.176us                1        563.272us       1154.176us
_th_get_device                 7.705us          6.752us                1          7.705us          6.752us
tensor                        33.378us         30.496us                1         33.378us         30.496us
cudnn_convolution            446.186us       1048.000us                1        446.186us       1048.000us
sum                          748.947us        209.760us                1        748.947us        209.760us
_th_get_device                 7.974us          1.600us                1          7.974us          1.600us
_sum                         703.872us        197.856us                1        703.872us        197.856us
