('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.831us         12.928us                1         13.831us         12.928us
torch::autograd::GraphRoot                  22.564us          6.240us                1         22.564us          6.240us
_th_get_device                               9.190us          7.072us                1          9.190us          7.072us
SumBackward0                                80.256us         75.008us                1         80.256us         75.008us
expand                                      49.440us         48.128us                1         49.440us         48.128us
_th_get_device                               5.480us          5.344us                1          5.480us          5.344us
CudnnConvolutionBackward                   377.998us       1036.064us                1        377.998us       1036.064us
cudnn_convolution_backward                 353.296us       1018.432us                1        353.296us       1018.432us
_th_get_device                               5.665us          1.568us                1          5.665us          1.568us
_th_get_device                               4.978us          1.600us                1          4.978us          1.600us
torch::autograd::AccumulateGrad             42.809us          5.024us                1         42.809us          5.024us
torch::autograd::AccumulateGrad             20.753us          3.840us                1         20.753us          3.840us
