('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.003us         12.480us                1         13.003us         12.480us
torch::autograd::GraphRoot                  20.762us          7.296us                1         20.762us          7.296us
_th_get_device                               9.749us          7.680us                1          9.749us          7.680us
SumBackward0                               106.064us         97.440us                1        106.064us         97.440us
expand                                      65.460us         63.136us                1         65.460us         63.136us
_th_get_device                               6.506us          5.984us                1          6.506us          5.984us
CudnnConvolutionBackward                   463.437us       5255.360us                1        463.437us       5255.360us
cudnn_convolution_backward                 426.466us       5226.080us                1        426.466us       5226.080us
_th_get_device                               6.327us          1.600us                1          6.327us          1.600us
_th_get_device                               5.765us          1.600us                1          5.765us          1.600us
torch::autograd::AccumulateGrad             50.740us          9.376us                1         50.740us          9.376us
torch::autograd::AccumulateGrad             21.857us          3.840us                1         21.857us          3.840us
