('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.702us        700.896us                1        701.702us        700.896us
_th_get_device                35.814us         36.192us                1         35.814us         36.192us
convolution                  629.314us        629.152us                1        629.314us        629.152us
_th_get_device                 5.130us          5.120us                1          5.130us          5.120us
_convolution                 595.959us        596.384us                1        595.959us        596.384us
_th_get_device                 5.167us          5.024us                1          5.167us          5.024us
tensor                        29.388us         27.104us                1         29.388us         27.104us
cudnn_convolution            478.382us        479.488us                1        478.382us        479.488us
sum                          342.696us        342.176us                1        342.696us        342.176us
_th_get_device                 5.640us          5.152us                1          5.640us          5.152us
_sum                         306.022us        306.592us                1        306.022us        306.592us
