('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.398us         10.752us                1         11.398us         10.752us
torch::autograd::GraphRoot                  19.623us          6.464us                1         19.623us          6.464us
_th_get_device                               8.052us          7.104us                1          8.052us          7.104us
SumBackward0                                90.990us         87.168us                1         90.990us         87.168us
expand                                      53.135us         55.296us                1         53.135us         55.296us
_th_get_device                               5.438us          5.792us                1          5.438us          5.792us
CudnnConvolutionBackward                   406.492us        583.392us                1        406.492us        583.392us
cudnn_convolution_backward                 361.583us        546.400us                1        361.583us        546.400us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
_th_get_device                               5.317us          1.728us                1          5.317us          1.728us
torch::autograd::AccumulateGrad             53.935us          6.208us                1         53.935us          6.208us
torch::autograd::AccumulateGrad             20.590us          3.840us                1         20.590us          3.840us
