('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       418.307us        416.672us                1        418.307us        416.672us
_th_get_device                 7.897us          7.584us                1          7.897us          7.584us
convolution                  385.601us        385.024us                1        385.601us        385.024us
_th_get_device                 5.044us          4.928us                1          5.044us          4.928us
_convolution                 358.069us        357.696us                1        358.069us        357.696us
_th_get_device                 5.421us          4.960us                1          5.421us          4.960us
tensor                        18.411us         15.904us                1         18.411us         15.904us
cudnn_convolution            288.320us        289.696us                1        288.320us        289.696us
sum                          140.790us        140.160us                1        140.790us        140.160us
_th_get_device                 4.158us          4.256us                1          4.158us          4.256us
_sum                         116.535us        117.216us                1        116.535us        117.216us
