('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.992us       1395.904us                1        628.992us       1395.904us
_th_get_device                12.752us         12.448us                1         12.752us         12.448us
convolution                  582.184us       1353.728us                1        582.184us       1353.728us
_th_get_device                 5.590us          5.664us                1          5.590us          5.664us
_convolution                 547.049us       1323.136us                1        547.049us       1323.136us
_th_get_device                 5.892us          5.472us                1          5.892us          5.472us
tensor                        33.799us         31.104us                1         33.799us         31.104us
cudnn_convolution            440.826us       1226.240us                1        440.826us       1226.240us
sum                          940.325us        209.120us                1        940.325us        209.120us
_th_get_device                 6.261us          1.600us                1          6.261us          1.600us
_sum                         901.354us        197.600us                1        901.354us        197.600us
