('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.780us         12.288us                1         12.780us         12.288us
torch::autograd::GraphRoot                  44.094us         22.240us                1         44.094us         22.240us
_th_get_device                              12.425us          9.280us                1         12.425us          9.280us
SumBackward0                               140.150us        126.368us                1        140.150us        126.368us
expand                                      56.669us         50.496us                1         56.669us         50.496us
_th_get_device                              19.125us         18.976us                1         19.125us         18.976us
CudnnConvolutionBackward                   406.060us      32191.936us                1        406.060us      32191.936us
cudnn_convolution_backward                 366.189us      32160.545us                1        366.189us      32160.545us
_th_get_device                              10.561us          1.602us                1         10.561us          1.602us
_th_get_device                              10.664us          1.602us                1         10.664us          1.602us
torch::autograd::AccumulateGrad             53.596us         41.153us                1         53.596us         41.153us
torch::autograd::AccumulateGrad             21.937us          4.288us                1         21.937us          4.288us
