('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.608us         17.760us                1         18.608us         17.760us
torch::autograd::GraphRoot                  23.229us          7.840us                1         23.229us          7.840us
_th_get_device                              11.710us          8.320us                1         11.710us          8.320us
SumBackward0                               123.982us        114.656us                1        123.982us        114.656us
expand                                      74.422us         70.176us                1         74.422us         70.176us
_th_get_device                               5.884us          6.016us                1          5.884us          6.016us
CudnnConvolutionBackward                   518.047us       7519.680us                1        518.047us       7519.680us
cudnn_convolution_backward                 484.941us       7495.168us                1        484.941us       7495.168us
_th_get_device                               6.034us          1.792us                1          6.034us          1.792us
_th_get_device                               5.654us          1.600us                1          5.654us          1.600us
torch::autograd::AccumulateGrad             50.547us         39.200us                1         50.547us         39.200us
torch::autograd::AccumulateGrad             26.490us          4.608us                1         26.490us          4.608us
