('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.856us         12.768us                1         13.856us         12.768us
torch::autograd::GraphRoot                  19.535us          6.784us                1         19.535us          6.784us
_th_get_device                               8.981us          6.912us                1          8.981us          6.912us
SumBackward0                                83.638us         77.952us                1         83.638us         77.952us
expand                                      49.768us         47.744us                1         49.768us         47.744us
_th_get_device                               5.320us          5.408us                1          5.320us          5.408us
CudnnConvolutionBackward                   346.161us        992.096us                1        346.161us        992.096us
cudnn_convolution_backward                 320.404us        972.832us                1        320.404us        972.832us
_th_get_device                               5.483us          1.568us                1          5.483us          1.568us
_th_get_device                               5.189us          1.568us                1          5.189us          1.568us
torch::autograd::AccumulateGrad             72.511us          7.712us                1         72.511us          7.712us
clone                                       56.836us          4.288us                1         56.836us          4.288us
torch::autograd::AccumulateGrad             56.497us          7.040us                1         56.497us          7.040us
clone                                       38.428us          3.872us                1         38.428us          3.872us
