('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.806us       1439.584us                1        713.806us       1439.584us
_th_get_device                16.624us         16.416us                1         16.624us         16.416us
convolution                  665.165us       1395.424us                1        665.165us       1395.424us
_th_get_device                 5.269us          5.280us                1          5.269us          5.280us
_convolution                 631.432us       1366.560us                1        631.432us       1366.560us
_th_get_device                 9.556us          9.120us                1          9.556us          9.120us
tensor                        30.885us         27.936us                1         30.885us         27.936us
cudnn_convolution            510.045us       1253.088us                1        510.045us       1253.088us
sum                          889.597us        200.960us                1        889.597us        200.960us
_th_get_device                 6.167us          1.600us                1          6.167us          1.600us
_sum                         853.452us        190.144us                1        853.452us        190.144us
