('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.574us       2480.960us                1        390.574us       2480.960us
_th_get_device                 7.522us          7.488us                1          7.522us          7.488us
convolution                  361.073us       2453.696us                1        361.073us       2453.696us
_th_get_device                 5.420us          3.872us                1          5.420us          3.872us
_convolution                 335.373us       2431.712us                1        335.373us       2431.712us
_th_get_device                 4.040us          3.936us                1          4.040us          3.936us
tensor                        15.734us         13.888us                1         15.734us         13.888us
cudnn_convolution            273.294us       2374.048us                1        273.294us       2374.048us
sum                         2222.398us        151.968us                1       2222.398us        151.968us
_th_get_device                 4.221us          1.600us                1          4.221us          1.600us
_sum                        2197.200us        143.296us                1       2197.200us        143.296us
