('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.550us         36.960us                1         37.550us         36.960us
torch::autograd::GraphRoot                  36.629us         12.384us                1         36.629us         12.384us
_th_get_device                              14.813us         10.528us                1         14.813us         10.528us
SumBackward0                               146.906us        126.560us                1        146.906us        126.560us
expand                                      91.100us         86.784us                1         91.100us         86.784us
_th_get_device                              18.371us         19.104us                1         18.371us         19.104us
CudnnConvolutionBackward                   481.024us       2490.816us                1        481.024us       2490.816us
cudnn_convolution_backward                 447.060us       2465.472us                1        447.060us       2465.472us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
_th_get_device                               5.628us          1.600us                1          5.628us          1.600us
torch::autograd::AccumulateGrad             56.674us          8.512us                1         56.674us          8.512us
torch::autograd::AccumulateGrad             43.850us          3.840us                1         43.850us          3.840us
