('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.726us         13.312us                1         13.726us         13.312us
torch::autograd::GraphRoot                  27.623us          8.640us                1         27.623us          8.640us
_th_get_device                              12.564us          8.192us                1         12.564us          8.192us
SumBackward0                               143.647us        128.416us                1        143.647us        128.416us
expand                                      94.426us         90.656us                1         94.426us         90.656us
_th_get_device                               6.351us          6.624us                1          6.351us          6.624us
CudnnConvolutionBackward                   495.619us        996.032us                1        495.619us        996.032us
cudnn_convolution_backward                 453.893us        963.040us                1        453.893us        963.040us
_th_get_device                               5.934us          1.600us                1          5.934us          1.600us
_th_get_device                               5.687us          1.600us                1          5.687us          1.600us
torch::autograd::AccumulateGrad             54.384us          6.432us                1         54.384us          6.432us
torch::autograd::AccumulateGrad             47.171us          3.776us                1         47.171us          3.776us
