('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.523us         11.904us                1         12.523us         11.904us
torch::autograd::GraphRoot                  18.156us          6.112us                1         18.156us          6.112us
_th_get_device                               7.505us          6.304us                1          7.505us          6.304us
SumBackward0                               112.122us        103.136us                1        112.122us        103.136us
expand                                      72.264us         70.400us                1         72.264us         70.400us
_th_get_device                               5.987us          6.144us                1          5.987us          6.144us
CudnnConvolutionBackward                   594.181us       1868.160us                1        594.181us       1868.160us
cudnn_convolution_backward                 552.186us       1834.944us                1        552.186us       1834.944us
_th_get_device                               6.325us          1.536us                1          6.325us          1.536us
_th_get_device                               5.940us          1.536us                1          5.940us          1.536us
torch::autograd::AccumulateGrad             56.467us         12.128us                1         56.467us         12.128us
torch::autograd::AccumulateGrad             25.907us          3.968us                1         25.907us          3.968us
