('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.904us        690.272us                1        691.904us        690.272us
_th_get_device                13.966us         13.472us                1         13.966us         13.472us
convolution                  641.726us        641.088us                1        641.726us        641.088us
_th_get_device                 7.029us          6.848us                1          7.029us          6.848us
_convolution                 602.307us        602.240us                1        602.307us        602.240us
_th_get_device                 6.992us          6.784us                1          6.992us          6.784us
tensor                        32.717us         28.256us                1         32.717us         28.256us
cudnn_convolution            490.679us        491.424us                1        490.679us        491.424us
sum                          235.910us        234.880us                1        235.910us        234.880us
_th_get_device                 7.539us          7.520us                1          7.539us          7.520us
_sum                         190.604us        192.192us                1        190.604us        192.192us
