('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.365us       1268.128us                1        609.365us       1268.128us
_th_get_device                12.766us         12.384us                1         12.766us         12.384us
convolution                  561.081us       1225.280us                1        561.081us       1225.280us
_th_get_device                 6.824us          6.624us                1          6.824us          6.624us
_convolution                 522.924us       1192.416us                1        522.924us       1192.416us
_th_get_device                 7.058us          6.432us                1          7.058us          6.432us
tensor                        27.402us         25.312us                1         27.402us         25.312us
cudnn_convolution            420.354us       1100.640us                1        420.354us       1100.640us
sum                          916.273us        294.976us                1        916.273us        294.976us
_th_get_device                 7.925us          1.600us                1          7.925us          1.600us
_sum                         870.691us        283.392us                1        870.691us        283.392us
