('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.692us         32.608us                1         33.692us         32.608us
torch::autograd::GraphRoot                  33.327us          9.920us                1         33.327us          9.920us
_th_get_device                              14.087us         10.144us                1         14.087us         10.144us
SumBackward0                               145.733us        131.648us                1        145.733us        131.648us
expand                                      93.074us         88.800us                1         93.074us         88.800us
_th_get_device                               5.883us          5.920us                1          5.883us          5.920us
CudnnConvolutionBackward                   643.727us       1069.536us                1        643.727us       1069.536us
cudnn_convolution_backward                 608.769us       1043.808us                1        608.769us       1043.808us
_th_get_device                               6.308us          1.600us                1          6.308us          1.600us
_th_get_device                               5.703us          1.600us                1          5.703us          1.600us
torch::autograd::AccumulateGrad             73.916us          5.280us                1         73.916us          5.280us
torch::autograd::AccumulateGrad             28.760us          3.872us                1         28.760us          3.872us
