('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.893us        635.584us                1        608.893us        635.584us
_th_get_device                13.158us         12.640us                1         13.158us         12.640us
convolution                  559.484us        591.616us                1        559.484us        591.616us
_th_get_device                 7.093us          6.944us                1          7.093us          6.944us
_convolution                 519.685us        557.376us                1        519.685us        557.376us
_th_get_device                 7.235us          6.912us                1          7.235us          6.912us
tensor                        32.646us         28.160us                1         32.646us         28.160us
cudnn_convolution            405.815us        455.136us                1        405.815us        455.136us
sum                          266.460us        265.760us                1        266.460us        265.760us
_th_get_device                 8.199us          7.968us                1          8.199us          7.968us
_sum                         219.540us        220.960us                1        219.540us        220.960us
