('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.648us        736.928us                1        674.648us        736.928us
_th_get_device                17.216us         14.464us                1         17.216us         14.464us
convolution                  618.997us        687.584us                1        618.997us        687.584us
_th_get_device                 7.321us          7.136us                1          7.321us          7.136us
_convolution                 576.903us        651.872us                1        576.903us        651.872us
_th_get_device                 7.778us          6.912us                1          7.778us          6.912us
tensor                        29.367us         26.880us                1         29.367us         26.880us
cudnn_convolution            462.155us        550.240us                1        462.155us        550.240us
sum                          251.017us        229.600us                1        251.017us        229.600us
_th_get_device                 8.113us          1.632us                1          8.113us          1.632us
_sum                         203.972us        205.376us                1        203.972us        205.376us
