('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.571us         13.056us                1         13.571us         13.056us
torch::autograd::GraphRoot                  29.041us          9.312us                1         29.041us          9.312us
_th_get_device                              11.983us          9.632us                1         11.983us          9.632us
SumBackward0                               118.152us        105.792us                1        118.152us        105.792us
expand                                      74.965us         72.608us                1         74.965us         72.608us
_th_get_device                               5.493us          5.440us                1          5.493us          5.440us
CudnnConvolutionBackward                   468.392us       1487.328us                1        468.392us       1487.328us
cudnn_convolution_backward                 422.456us       1448.768us                1        422.456us       1448.768us
_th_get_device                               5.395us          1.696us                1          5.395us          1.696us
_th_get_device                               5.022us          1.568us                1          5.022us          1.568us
torch::autograd::AccumulateGrad             54.099us          4.768us                1         54.099us          4.768us
torch::autograd::AccumulateGrad             20.444us          4.096us                1         20.444us          4.096us
