('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.440us       2094.400us                1        751.440us       2094.400us
_th_get_device                13.342us         13.120us                1         13.342us         13.120us
convolution                  698.660us       2048.448us                1        698.660us       2048.448us
_th_get_device                 7.632us          7.040us                1          7.632us          7.040us
_convolution                 655.764us       2011.648us                1        655.764us       2011.648us
_th_get_device                 7.558us          6.784us                1          7.558us          6.784us
tensor                        32.292us         29.792us                1         32.292us         29.792us
cudnn_convolution            537.361us       1904.544us                1        537.361us       1904.544us
sum                         1423.257us        120.512us                1       1423.257us        120.512us
_th_get_device                 8.419us          1.568us                1          8.419us          1.568us
_sum                        1374.692us        107.936us                1       1374.692us        107.936us
