('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.686us          1.504us                1         11.686us          1.504us
torch::autograd::GraphRoot                  19.942us          1.536us                1         19.942us          1.536us
_th_get_device                              24.830us          1.504us                1         24.830us          1.504us
SumBackward0                               116.941us          4.576us                1        116.941us          4.576us
expand                                      71.485us          1.536us                1         71.485us          1.536us
_th_get_device                               6.135us          1.536us                1          6.135us          1.536us
CudnnConvolutionBackward                   470.323us        653.696us                1        470.323us        653.696us
cudnn_convolution_backward                 440.128us        650.624us                1        440.128us        650.624us
_th_get_device                               6.069us          1.536us                1          6.069us          1.536us
_th_get_device                               5.708us          1.536us                1          5.708us          1.536us
torch::autograd::AccumulateGrad             65.089us          4.800us                1         65.089us          4.800us
torch::autograd::AccumulateGrad             22.150us          3.616us                1         22.150us          3.616us
