('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.403us         18.560us                1         19.403us         18.560us
torch::autograd::GraphRoot                  27.008us          6.336us                1         27.008us          6.336us
_th_get_device                              10.145us          6.048us                1         10.145us          6.048us
SumBackward0                               146.709us        134.272us                1        146.709us        134.272us
expand                                      99.989us         88.864us                1         99.989us         88.864us
_th_get_device                               5.232us          5.408us                1          5.232us          5.408us
CudnnConvolutionBackward                   674.642us       1194.528us                1        674.642us       1194.528us
cudnn_convolution_backward                 622.912us       1151.008us                1        622.912us       1151.008us
_th_get_device                               5.570us          1.568us                1          5.570us          1.568us
_th_get_device                               4.999us          1.600us                1          4.999us          1.600us
torch::autograd::AccumulateGrad             60.070us          5.088us                1         60.070us          5.088us
torch::autograd::AccumulateGrad             21.210us          4.064us                1         21.210us          4.064us
