('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.750us          1.536us                1         12.750us          1.536us
torch::autograd::GraphRoot                  24.810us          1.536us                1         24.810us          1.536us
_th_get_device                              24.487us          1.536us                1         24.487us          1.536us
SumBackward0                                74.424us          4.864us                1         74.424us          4.864us
expand                                      49.623us          1.536us                1         49.623us          1.536us
_th_get_device                               4.100us          1.568us                1          4.100us          1.568us
CudnnConvolutionBackward                   325.795us       9410.464us                1        325.795us       9410.464us
cudnn_convolution_backward                 288.034us       9407.424us                1        288.034us       9407.424us
_th_get_device                               4.240us          1.536us                1          4.240us          1.536us
_th_get_device                               3.634us          1.569us                1          3.634us          1.569us
torch::autograd::AccumulateGrad             34.174us         20.864us                1         34.174us         20.864us
torch::autograd::AccumulateGrad             16.271us          4.000us                1         16.271us          4.000us
