('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.131us         12.000us                1         13.131us         12.000us
torch::autograd::GraphRoot                  16.902us          7.328us                1         16.902us          7.328us
_th_get_device                              11.406us          7.296us                1         11.406us          7.296us
SumBackward0                               121.690us        107.200us                1        121.690us        107.200us
expand                                      73.159us         69.248us                1         73.159us         69.248us
_th_get_device                               5.864us          5.920us                1          5.864us          5.920us
CudnnConvolutionBackward                   535.557us        689.600us                1        535.557us        689.600us
cudnn_convolution_backward                 503.544us        662.112us                1        503.544us        662.112us
_th_get_device                               5.864us          1.792us                1          5.864us          1.792us
_th_get_device                               5.760us          1.568us                1          5.760us          1.568us
torch::autograd::AccumulateGrad            103.933us          7.904us                1        103.933us          7.904us
clone                                       86.607us          4.640us                1         86.607us          4.640us
torch::autograd::AccumulateGrad             55.551us         55.136us                1         55.551us         55.136us
clone                                       37.651us         38.656us                1         37.651us         38.656us
