('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.077us        615.456us                1        617.077us        615.456us
_th_get_device                13.939us         13.696us                1         13.939us         13.696us
convolution                  562.884us        562.720us                1        562.884us        562.720us
_th_get_device                 7.087us          6.752us                1          7.087us          6.752us
_convolution                 524.648us        524.864us                1        524.648us        524.864us
_th_get_device                 7.255us          6.976us                1          7.255us          6.976us
tensor                        29.485us         26.784us                1         29.485us         26.784us
cudnn_convolution            416.721us        417.984us                1        416.721us        417.984us
sum                          254.026us        252.896us                1        254.026us        252.896us
_th_get_device                 7.610us          7.488us                1          7.610us          7.488us
_sum                         208.693us        209.792us                1        208.693us        209.792us
