('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.144us         13.280us                1         14.144us         13.280us
torch::autograd::GraphRoot                  35.115us         11.040us                1         35.115us         11.040us
_th_get_device                              14.715us         12.224us                1         14.715us         12.224us
SumBackward0                               107.560us         95.296us                1        107.560us         95.296us
expand                                      64.699us         63.072us                1         64.699us         63.072us
_th_get_device                               5.778us          5.536us                1          5.778us          5.536us
CudnnConvolutionBackward                   413.371us       1993.728us                1        413.371us       1993.728us
cudnn_convolution_backward                 382.063us       1970.080us                1        382.063us       1970.080us
_th_get_device                               5.848us          1.600us                1          5.848us          1.600us
_th_get_device                               5.189us          1.600us                1          5.189us          1.600us
torch::autograd::AccumulateGrad             38.208us          5.952us                1         38.208us          5.952us
torch::autograd::AccumulateGrad             21.653us          3.904us                1         21.653us          3.904us
