('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.400us         13.152us                1         14.400us         13.152us
torch::autograd::GraphRoot                  30.079us         10.208us                1         30.079us         10.208us
_th_get_device                              13.382us         11.072us                1         13.382us         11.072us
SumBackward0                               121.959us        110.304us                1        121.959us        110.304us
expand                                      86.518us         85.056us                1         86.518us         85.056us
_th_get_device                               5.892us          6.080us                1          5.892us          6.080us
CudnnConvolutionBackward                   398.327us        398.240us                1        398.327us        398.240us
cudnn_convolution_backward                 359.914us        360.864us                1        359.914us        360.864us
_th_get_device                               5.864us          5.728us                1          5.864us          5.728us
_th_get_device                               6.237us          5.920us                1          6.237us          5.920us
torch::autograd::AccumulateGrad             39.581us         40.544us                1         39.581us         40.544us
torch::autograd::AccumulateGrad             20.171us         20.448us                1         20.171us         20.448us
