('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.673us         13.056us                1         13.673us         13.056us
torch::autograd::GraphRoot                  27.495us          8.608us                1         27.495us          8.608us
_th_get_device                              11.208us          8.768us                1         11.208us          8.768us
SumBackward0                                83.115us         72.576us                1         83.115us         72.576us
expand                                      47.891us         45.888us                1         47.891us         45.888us
_th_get_device                               5.592us          5.472us                1          5.592us          5.472us
CudnnConvolutionBackward                   361.136us        649.664us                1        361.136us        649.664us
cudnn_convolution_backward                 320.167us        611.296us                1        320.167us        611.296us
_th_get_device                               5.749us          1.696us                1          5.749us          1.696us
_th_get_device                               5.478us          1.632us                1          5.478us          1.632us
torch::autograd::AccumulateGrad            106.537us          7.904us                1        106.537us          7.904us
clone                                       84.777us          4.640us                1         84.777us          4.640us
torch::autograd::AccumulateGrad             39.674us          7.168us                1         39.674us          7.168us
clone                                       28.023us          3.904us                1         28.023us          3.904us
