('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.201us         18.528us                1         19.201us         18.528us
torch::autograd::GraphRoot                  36.233us          9.472us                1         36.233us          9.472us
_th_get_device                              16.723us          8.704us                1         16.723us          8.704us
SumBackward0                               155.225us        141.440us                1        155.225us        141.440us
expand                                     100.770us         93.760us                1        100.770us         93.760us
_th_get_device                               6.432us          6.272us                1          6.432us          6.272us
CudnnConvolutionBackward                   569.622us       2147.904us                1        569.622us       2147.904us
cudnn_convolution_backward                 514.664us       2102.400us                1        514.664us       2102.400us
_th_get_device                              14.372us          1.600us                1         14.372us          1.600us
_th_get_device                               5.884us          1.600us                1          5.884us          1.600us
torch::autograd::AccumulateGrad             88.653us         16.000us                1         88.653us         16.000us
torch::autograd::AccumulateGrad             42.101us          4.192us                1         42.101us          4.192us
