('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.960us         18.272us                1         18.960us         18.272us
torch::autograd::GraphRoot                  18.968us          6.368us                1         18.968us          6.368us
_th_get_device                               8.559us          6.016us                1          8.559us          6.016us
SumBackward0                               129.910us        118.016us                1        129.910us        118.016us
expand                                      80.512us         76.640us                1         80.512us         76.640us
_th_get_device                               6.221us          6.400us                1          6.221us          6.400us
CudnnConvolutionBackward                   614.446us       1289.280us                1        614.446us       1289.280us
cudnn_convolution_backward                 565.568us       1249.216us                1        565.568us       1249.216us
_th_get_device                               6.316us          1.632us                1          6.316us          1.632us
_th_get_device                               6.262us          1.600us                1          6.262us          1.600us
torch::autograd::AccumulateGrad             92.229us         17.696us                1         92.229us         17.696us
torch::autograd::AccumulateGrad             30.448us          4.288us                1         30.448us          4.288us
