('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.955us         17.472us                1         13.955us         17.472us
torch::autograd::GraphRoot                  18.290us          6.688us                1         18.290us          6.688us
_th_get_device                              19.049us         16.928us                1         19.049us         16.928us
SumBackward0                                97.247us         91.744us                1         97.247us         91.744us
expand                                      62.609us         60.928us                1         62.609us         60.928us
_th_get_device                               6.004us          6.112us                1          6.004us          6.112us
CudnnConvolutionBackward                   352.388us        352.832us                1        352.388us        352.832us
cudnn_convolution_backward                 324.347us        325.312us                1        324.347us        325.312us
_th_get_device                               6.116us          5.728us                1          6.116us          5.728us
_th_get_device                               5.657us          5.376us                1          5.657us          5.376us
torch::autograd::AccumulateGrad             34.484us         34.976us                1         34.484us         34.976us
torch::autograd::AccumulateGrad             19.318us         19.904us                1         19.318us         19.904us
