('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       418.521us        417.760us                1        418.521us        417.760us
_th_get_device                 8.156us          7.776us                1          8.156us          7.776us
convolution                  386.879us        386.304us                1        386.879us        386.304us
_th_get_device                 3.605us          3.168us                1          3.605us          3.168us
_convolution                 365.194us        365.088us                1        365.194us        365.088us
_th_get_device                 3.356us          2.880us                1          3.356us          2.880us
tensor                        20.392us         17.888us                1         20.392us         17.888us
cudnn_convolution            295.441us        296.000us                1        295.441us        296.000us
sum                          186.918us        186.464us                1        186.918us        186.464us
_th_get_device                 3.563us          3.008us                1          3.563us          3.008us
_sum                         162.834us        163.584us                1        162.834us        163.584us
