('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       590.958us        589.952us                1        590.958us        589.952us
_th_get_device                12.526us         12.256us                1         12.526us         12.256us
convolution                  545.274us        545.184us                1        545.274us        545.184us
_th_get_device                 5.771us          5.760us                1          5.771us          5.760us
_convolution                 509.848us        512.384us                1        509.848us        512.384us
_th_get_device                 6.089us          5.792us                1          6.089us          5.792us
tensor                        32.312us         29.888us                1         32.312us         29.888us
cudnn_convolution            406.682us        419.328us                1        406.682us        419.328us
sum                          222.021us        222.176us                1        222.021us        222.176us
_th_get_device                 6.617us          6.144us                1          6.617us          6.144us
_sum                         182.319us        183.904us                1        182.319us        183.904us
