('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         13.344us                1         14.061us         13.344us
torch::autograd::GraphRoot                  25.650us          9.664us                1         25.650us          9.664us
_th_get_device                              22.446us         20.352us                1         22.446us         20.352us
SumBackward0                                83.954us         77.824us                1         83.954us         77.824us
expand                                      53.398us         51.328us                1         53.398us         51.328us
_th_get_device                              22.044us         21.984us                1         22.044us         21.984us
CudnnConvolutionBackward                   444.335us       9637.952us                1        444.335us       9637.952us
cudnn_convolution_backward                 404.088us       9605.600us                1        404.088us       9605.600us
_th_get_device                              10.545us          1.632us                1         10.545us          1.632us
_th_get_device                               6.166us          1.599us                1          6.166us          1.599us
torch::autograd::AccumulateGrad             51.359us         26.368us                1         51.359us         26.368us
torch::autograd::AccumulateGrad             19.847us          4.288us                1         19.847us          4.288us
