('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.440us       1435.456us                1        666.440us       1435.456us
_th_get_device                12.698us         12.480us                1         12.698us         12.480us
convolution                  617.267us       1387.008us                1        617.267us       1387.008us
_th_get_device                 5.698us          5.984us                1          5.698us          5.984us
_convolution                 577.471us       1355.936us                1        577.471us       1355.936us
_th_get_device                 6.036us          5.664us                1          6.036us          5.664us
tensor                        32.271us         29.888us                1         32.271us         29.888us
cudnn_convolution            466.376us       1253.984us                1        466.376us       1253.984us
sum                          985.882us        253.024us                1        985.882us        253.024us
_th_get_device                 6.734us          1.600us                1          6.734us          1.600us
_sum                         946.486us        240.896us                1        946.486us        240.896us
