('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.412us         13.152us                1         14.412us         13.152us
torch::autograd::GraphRoot                  30.499us         10.784us                1         30.499us         10.784us
_th_get_device                              12.972us         11.072us                1         12.972us         11.072us
SumBackward0                                98.888us         88.864us                1         98.888us         88.864us
expand                                      64.700us         62.496us                1         64.700us         62.496us
_th_get_device                               6.761us          6.112us                1          6.761us          6.112us
CudnnConvolutionBackward                   545.538us       2097.792us                1        545.538us       2097.792us
cudnn_convolution_backward                 503.303us       2063.680us                1        503.303us       2063.680us
_th_get_device                               6.195us          1.568us                1          6.195us          1.568us
_th_get_device                               5.720us          1.632us                1          5.720us          1.632us
torch::autograd::AccumulateGrad             53.568us          5.280us                1         53.568us          5.280us
torch::autograd::AccumulateGrad             25.629us          3.872us                1         25.629us          3.872us
