('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.072us         14.240us                1         15.072us         14.240us
torch::autograd::GraphRoot                  25.447us         12.576us                1         25.447us         12.576us
_th_get_device                               8.488us          7.232us                1          8.488us          7.232us
SumBackward0                                98.500us         90.336us                1         98.500us         90.336us
expand                                      62.359us         59.904us                1         62.359us         59.904us
_th_get_device                               6.331us          6.432us                1          6.331us          6.432us
CudnnConvolutionBackward                   442.205us        566.592us                1        442.205us        566.592us
cudnn_convolution_backward                 409.323us        542.304us                1        409.323us        542.304us
_th_get_device                               6.383us          1.632us                1          6.383us          1.632us
_th_get_device                               5.897us          1.632us                1          5.897us          1.632us
torch::autograd::AccumulateGrad             47.925us          4.704us                1         47.925us          4.704us
torch::autograd::AccumulateGrad             30.067us          4.064us                1         30.067us          4.064us
