('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.917us         10.560us                1         10.917us         10.560us
torch::autograd::GraphRoot                  25.512us          8.768us                1         25.512us          8.768us
_th_get_device                              10.995us          8.640us                1         10.995us          8.640us
SumBackward0                               105.399us        101.888us                1        105.399us        101.888us
expand                                      67.526us         65.760us                1         67.526us         65.760us
_th_get_device                               5.821us          5.376us                1          5.821us          5.376us
CudnnConvolutionBackward                   500.993us       1712.288us                1        500.993us       1712.288us
cudnn_convolution_backward                 461.258us       1679.936us                1        461.258us       1679.936us
_th_get_device                               5.469us          1.600us                1          5.469us          1.600us
_th_get_device                               5.065us          1.600us                1          5.065us          1.600us
torch::autograd::AccumulateGrad            111.439us          8.192us                1        111.439us          8.192us
clone                                       87.272us          4.992us                1         87.272us          4.992us
torch::autograd::AccumulateGrad             41.197us          7.232us                1         41.197us          7.232us
clone                                       29.688us          3.840us                1         29.688us          3.840us
