('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.433us        811.488us                1        756.433us        811.488us
_th_get_device                17.608us         17.344us                1         17.608us         17.344us
convolution                  701.095us        762.336us                1        701.095us        762.336us
_th_get_device                 7.023us          6.784us                1          7.023us          6.784us
_convolution                 643.125us        709.472us                1        643.125us        709.472us
_th_get_device                 7.401us          7.040us                1          7.401us          7.040us
tensor                        40.298us         37.632us                1         40.298us         37.632us
cudnn_convolution            502.458us        580.384us                1        502.458us        580.384us
sum                          422.066us        408.864us                1        422.066us        408.864us
_th_get_device                 7.640us          5.472us                1          7.640us          5.472us
_sum                         373.908us        375.296us                1        373.908us        375.296us
