('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.196us        639.616us                1        343.196us        639.616us
_th_get_device                 7.590us          7.488us                1          7.590us          7.488us
convolution                  314.908us        613.792us                1        314.908us        613.792us
_th_get_device                 4.232us          4.000us                1          4.232us          4.000us
_convolution                 291.637us        592.992us                1        291.637us        592.992us
_th_get_device                 4.789us          3.872us                1          4.789us          3.872us
tensor                        13.268us         11.840us                1         13.268us         11.840us
cudnn_convolution            233.191us        539.360us                1        233.191us        539.360us
sum                          339.616us         61.120us                1        339.616us         61.120us
_th_get_device                 4.074us          1.600us                1          4.074us          1.600us
_sum                         315.139us         51.648us                1        315.139us         51.648us
