('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.036us         17.600us                1         18.036us         17.600us
torch::autograd::GraphRoot                  22.356us          7.616us                1         22.356us          7.616us
_th_get_device                              11.587us          7.104us                1         11.587us          7.104us
SumBackward0                               106.964us        100.448us                1        106.964us        100.448us
expand                                      65.847us         61.920us                1         65.847us         61.920us
_th_get_device                               6.327us          5.984us                1          6.327us          5.984us
CudnnConvolutionBackward                   561.645us        831.008us                1        561.645us        831.008us
cudnn_convolution_backward                 523.663us        801.248us                1        523.663us        801.248us
_th_get_device                               5.928us          1.632us                1          5.928us          1.632us
_th_get_device                               5.611us          1.568us                1          5.611us          1.568us
torch::autograd::AccumulateGrad            126.375us          8.288us                1        126.375us          8.288us
clone                                      110.383us          5.056us                1        110.383us          5.056us
torch::autograd::AccumulateGrad             49.234us          7.232us                1         49.234us          7.232us
clone                                       35.779us          4.032us                1         35.779us          4.032us
