('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.575us         25.056us                1         25.575us         25.056us
torch::autograd::GraphRoot                  36.807us         19.552us                1         36.807us         19.552us
_th_get_device                              12.585us          8.320us                1         12.585us          8.320us
SumBackward0                                78.968us         73.248us                1         78.968us         73.248us
expand                                      52.922us         51.040us                1         52.922us         51.040us
_th_get_device                               4.197us          4.448us                1          4.197us          4.448us
CudnnConvolutionBackward                   446.133us       5172.896us                1        446.133us       5172.896us
cudnn_convolution_backward                 408.374us       5140.128us                1        408.374us       5140.128us
_th_get_device                               4.329us          1.600us                1          4.329us          1.600us
_th_get_device                               3.906us          1.952us                1          3.906us          1.952us
torch::autograd::AccumulateGrad            100.734us         22.720us                1        100.734us         22.720us
clone                                       90.289us         19.520us                1         90.289us         19.520us
torch::autograd::AccumulateGrad             42.433us          7.136us                1         42.433us          7.136us
clone                                       27.294us          3.936us                1         27.294us          3.936us
