('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.126us       1606.240us                1        747.126us       1606.240us
_th_get_device                13.616us         13.312us                1         13.616us         13.312us
convolution                  695.258us       1560.480us                1        695.258us       1560.480us
_th_get_device                 7.392us          6.976us                1          7.392us          6.976us
_convolution                 654.294us       1524.864us                1        654.294us       1524.864us
_th_get_device                 7.935us          6.976us                1          7.935us          6.976us
tensor                        35.235us         31.136us                1         35.235us         31.136us
cudnn_convolution            529.928us       1412.000us                1        529.928us       1412.000us
sum                          920.485us        110.304us                1        920.485us        110.304us
_th_get_device                 7.472us          1.600us                1          7.472us          1.600us
_sum                         875.399us         98.592us                1        875.399us         98.592us
