('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.214us         19.200us                1         20.214us         19.200us
torch::autograd::GraphRoot                  34.371us         10.720us                1         34.371us         10.720us
_th_get_device                              14.898us         10.400us                1         14.898us         10.400us
SumBackward0                               131.704us        116.640us                1        131.704us        116.640us
expand                                      85.944us         81.728us                1         85.944us         81.728us
_th_get_device                               6.056us          6.112us                1          6.056us          6.112us
CudnnConvolutionBackward                   553.006us        607.840us                1        553.006us        607.840us
cudnn_convolution_backward                 513.849us        577.088us                1        513.849us        577.088us
_th_get_device                               5.929us          1.600us                1          5.929us          1.600us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
torch::autograd::AccumulateGrad             64.254us         49.440us                1         64.254us         49.440us
torch::autograd::AccumulateGrad             36.065us         37.184us                1         36.065us         37.184us
