('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.838us       1063.584us                1        766.838us       1063.584us
_th_get_device                23.297us         23.360us                1         23.297us         23.360us
convolution                  707.571us       1009.408us                1        707.571us       1009.408us
_th_get_device                 5.684us          5.824us                1          5.684us          5.824us
_convolution                 670.808us        977.376us                1        670.808us        977.376us
_th_get_device                 6.106us          6.272us                1          6.106us          6.272us
tensor                        29.273us         26.560us                1         29.273us         26.560us
cudnn_convolution            541.438us        857.376us                1        541.438us        857.376us
sum                          475.808us        219.392us                1        475.808us        219.392us
_th_get_device                10.164us          1.888us                1         10.164us          1.888us
_sum                         433.180us        207.072us                1        433.180us        207.072us
