('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.583us         13.536us                1         14.583us         13.536us
torch::autograd::GraphRoot                  23.135us          6.752us                1         23.135us          6.752us
_th_get_device                               9.438us          7.520us                1          9.438us          7.520us
SumBackward0                                85.704us         80.128us                1         85.704us         80.128us
expand                                      53.710us         51.808us                1         53.710us         51.808us
_th_get_device                              17.180us         17.120us                1         17.180us         17.120us
CudnnConvolutionBackward                   503.515us        506.624us                1        503.515us        506.624us
cudnn_convolution_backward                 467.708us        479.008us                1        467.708us        479.008us
_th_get_device                               5.535us          5.760us                1          5.535us          5.760us
_th_get_device                               4.966us          4.960us                1          4.966us          4.960us
torch::autograd::AccumulateGrad             55.664us         56.128us                1         55.664us         56.128us
torch::autograd::AccumulateGrad             19.585us         19.904us                1         19.585us         19.904us
