('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.938us         12.640us                1         12.938us         12.640us
torch::autograd::GraphRoot                  22.820us          7.232us                1         22.820us          7.232us
_th_get_device                              11.678us          7.648us                1         11.678us          7.648us
SumBackward0                               106.244us         97.600us                1        106.244us         97.600us
expand                                      61.318us         57.536us                1         61.318us         57.536us
_th_get_device                               6.053us          6.080us                1          6.053us          6.080us
CudnnConvolutionBackward                   571.470us       2734.016us                1        571.470us       2734.016us
cudnn_convolution_backward                 538.509us       2709.824us                1        538.509us       2709.824us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               5.423us          1.600us                1          5.423us          1.600us
torch::autograd::AccumulateGrad            117.177us         14.464us                1        117.177us         14.464us
clone                                      102.615us         11.232us                1        102.615us         11.232us
torch::autograd::AccumulateGrad             60.556us          7.136us                1         60.556us          7.136us
clone                                       45.036us          3.904us                1         45.036us          3.904us
