('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.783us         13.568us                1         14.783us         13.568us
torch::autograd::GraphRoot                  28.632us          9.568us                1         28.632us          9.568us
_th_get_device                              23.838us         21.888us                1         23.838us         21.888us
SumBackward0                               122.230us        109.472us                1        122.230us        109.472us
expand                                      81.219us         78.848us                1         81.219us         78.848us
_th_get_device                               6.134us          6.848us                1          6.134us          6.848us
CudnnConvolutionBackward                   571.361us       5312.896us                1        571.361us       5312.896us
cudnn_convolution_backward                 535.685us       5286.432us                1        535.685us       5286.432us
_th_get_device                              13.121us          1.600us                1         13.121us          1.600us
_th_get_device                               5.858us          1.632us                1          5.858us          1.632us
torch::autograd::AccumulateGrad             63.315us         12.736us                1         63.315us         12.736us
torch::autograd::AccumulateGrad             21.756us          4.256us                1         21.756us          4.256us
