('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.336us         13.440us                1         14.336us         13.440us
torch::autograd::GraphRoot                  26.659us          9.120us                1         26.659us          9.120us
_th_get_device                              12.680us          8.704us                1         12.680us          8.704us
SumBackward0                               121.993us        110.432us                1        121.993us        110.432us
expand                                      77.546us         73.088us                1         77.546us         73.088us
_th_get_device                               7.915us          7.712us                1          7.915us          7.712us
CudnnConvolutionBackward                   612.720us      16567.071us                1        612.720us      16567.071us
cudnn_convolution_backward                 559.580us      16524.448us                1        559.580us      16524.448us
_th_get_device                               7.973us          1.600us                1          7.973us          1.600us
_th_get_device                              16.344us          1.600us                1         16.344us          1.600us
torch::autograd::AccumulateGrad             69.614us         42.463us                1         69.614us         42.463us
torch::autograd::AccumulateGrad             46.920us          4.288us                1         46.920us          4.288us
