('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.373us       1322.112us                1        780.373us       1322.112us
_th_get_device                13.034us         12.832us                1         13.034us         12.832us
convolution                  731.503us       1278.944us                1        731.503us       1278.944us
_th_get_device                 6.469us          6.016us                1          6.469us          6.016us
_convolution                 684.855us       1237.600us                1        684.855us       1237.600us
_th_get_device                 6.544us          5.728us                1          6.544us          5.728us
tensor                        33.290us         31.008us                1         33.290us         31.008us
cudnn_convolution            551.528us       1113.088us                1        551.528us       1113.088us
sum                          642.366us        142.560us                1        642.366us        142.560us
_th_get_device                 6.575us          1.632us                1          6.575us          1.632us
_sum                         596.863us        130.720us                1        596.863us        130.720us
