('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       860.557us       2733.920us                1        860.557us       2733.920us
_th_get_device                19.835us         19.424us                1         19.835us         19.424us
convolution                  799.395us       2678.400us                1        799.395us       2678.400us
_th_get_device                 7.155us          7.136us                1          7.155us          7.136us
_convolution                 759.542us       2643.552us                1        759.542us       2643.552us
_th_get_device                 7.289us          6.912us                1          7.289us          6.912us
tensor                        32.959us         30.560us                1         32.959us         30.560us
cudnn_convolution            633.848us       2528.576us                1        633.848us       2528.576us
sum                         1988.460us        154.144us                1       1988.460us        154.144us
_th_get_device                 7.326us          1.600us                1          7.326us          1.600us
_sum                        1944.237us        142.112us                1       1944.237us        142.112us
