('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.678us         13.568us                1         14.678us         13.568us
torch::autograd::GraphRoot                  22.198us          6.688us                1         22.198us          6.688us
_th_get_device                               9.737us          8.256us                1          9.737us          8.256us
SumBackward0                                93.047us         84.384us                1         93.047us         84.384us
expand                                      58.718us         57.248us                1         58.718us         57.248us
_th_get_device                               5.747us          5.920us                1          5.747us          5.920us
CudnnConvolutionBackward                   481.874us       1167.936us                1        481.874us       1167.936us
cudnn_convolution_backward                 445.288us       1139.040us                1        445.288us       1139.040us
_th_get_device                               6.192us          1.600us                1          6.192us          1.600us
_th_get_device                               5.655us          1.600us                1          5.655us          1.600us
torch::autograd::AccumulateGrad             39.151us          6.976us                1         39.151us          6.976us
torch::autograd::AccumulateGrad             29.026us          3.840us                1         29.026us          3.840us
