('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.736us         18.528us                1         19.736us         18.528us
torch::autograd::GraphRoot                  33.142us          9.728us                1         33.142us          9.728us
_th_get_device                              14.792us          9.824us                1         14.792us          9.824us
SumBackward0                               135.297us        120.000us                1        135.297us        120.000us
expand                                      79.201us         74.688us                1         79.201us         74.688us
_th_get_device                               6.155us          5.984us                1          6.155us          5.984us
CudnnConvolutionBackward                   614.687us        754.496us                1        614.687us        754.496us
cudnn_convolution_backward                 568.847us        717.312us                1        568.847us        717.312us
_th_get_device                               6.126us          1.568us                1          6.126us          1.568us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             90.334us         11.392us                1         90.334us         11.392us
torch::autograd::AccumulateGrad             33.243us         29.568us                1         33.243us         29.568us
