('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.357us         10.752us                1         11.357us         10.752us
torch::autograd::GraphRoot                  24.686us          8.704us                1         24.686us          8.704us
_th_get_device                              10.543us          8.480us                1         10.543us          8.480us
SumBackward0                                99.738us         95.136us                1         99.738us         95.136us
expand                                      69.781us         67.808us                1         69.781us         67.808us
_th_get_device                               5.768us          5.728us                1          5.768us          5.728us
CudnnConvolutionBackward                   386.525us       1628.736us                1        386.525us       1628.736us
cudnn_convolution_backward                 352.859us       1603.552us                1        352.859us       1603.552us
_th_get_device                               5.403us          1.600us                1          5.403us          1.600us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad             41.484us         14.464us                1         41.484us         14.464us
torch::autograd::AccumulateGrad             19.506us          4.480us                1         19.506us          4.480us
