('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.489us      37000.703us                1        359.489us      37000.703us
_th_get_device                 5.815us          1.536us                1          5.815us          1.536us
convolution                  324.056us      36994.592us                1        324.056us      36994.592us
_th_get_device                 3.551us          1.536us                1          3.551us          1.536us
_convolution                 301.990us      36988.415us                1        301.990us      36988.415us
_th_get_device                 4.179us          1.632us                1          4.179us          1.632us
tensor                        15.513us          1.568us                1         15.513us          1.568us
cudnn_convolution            245.656us      36979.104us                1        245.656us      36979.104us
sum                        39040.731us       2484.097us                1      39040.731us       2484.097us
_th_get_device                 3.631us          1.503us                1          3.631us          1.503us
_sum                       39015.720us       2477.280us                1      39015.720us       2477.280us
