('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.267us        687.616us                1        589.267us        687.616us
_th_get_device                12.563us         12.192us                1         12.563us         12.192us
convolution                  545.476us        649.760us                1        545.476us        649.760us
_th_get_device                 6.970us          6.816us                1          6.970us          6.816us
_convolution                 505.088us        614.944us                1        505.088us        614.944us
_th_get_device                 7.523us          7.264us                1          7.523us          7.264us
tensor                        32.255us         29.696us                1         32.255us         29.696us
cudnn_convolution            395.174us        515.776us                1        395.174us        515.776us
sum                          262.753us        201.952us                1        262.753us        201.952us
_th_get_device                 7.914us          1.568us                1          7.914us          1.568us
_sum                         214.756us        189.504us                1        214.756us        189.504us
