('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       723.781us       1545.024us                1        723.781us       1545.024us
_th_get_device                19.718us         19.552us                1         19.718us         19.552us
convolution                  662.322us       1489.376us                1        662.322us       1489.376us
_th_get_device                 7.303us          7.136us                1          7.303us          7.136us
_convolution                 615.036us       1448.032us                1        615.036us       1448.032us
_th_get_device                12.116us          7.456us                1         12.116us          7.456us
tensor                        46.035us         41.568us                1         46.035us         41.568us
cudnn_convolution            469.372us       1313.664us                1        469.372us       1313.664us
sum                         1020.851us        249.024us                1       1020.851us        249.024us
_th_get_device                 8.079us          1.600us                1          8.079us          1.600us
_sum                         974.357us        236.960us                1        974.357us        236.960us
