('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       800.444us       1154.528us                1        800.444us       1154.528us
_th_get_device                25.901us         26.016us                1         25.901us         26.016us
convolution                  731.858us       1091.200us                1        731.858us       1091.200us
_th_get_device                 7.317us          7.008us                1          7.317us          7.008us
_convolution                 688.179us       1053.280us                1        688.179us       1053.280us
_th_get_device                 7.585us          7.008us                1          7.585us          7.008us
tensor                        65.557us         61.344us                1         65.557us         61.344us
cudnn_convolution            513.388us        889.632us                1        513.388us        889.632us
sum                          453.606us        152.224us                1        453.606us        152.224us
_th_get_device                 7.925us          1.568us                1          7.925us          1.568us
_sum                         406.924us        140.000us                1        406.924us        140.000us
