('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.483us         13.088us                1         13.483us         13.088us
torch::autograd::GraphRoot                  34.366us         10.304us                1         34.366us         10.304us
_th_get_device                              14.633us         10.624us                1         14.633us         10.624us
SumBackward0                               133.531us        118.112us                1        133.531us        118.112us
expand                                      79.395us         75.456us                1         79.395us         75.456us
_th_get_device                               5.431us          5.600us                1          5.431us          5.600us
CudnnConvolutionBackward                   458.587us        579.904us                1        458.587us        579.904us
cudnn_convolution_backward                 417.894us        547.232us                1        417.894us        547.232us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
_th_get_device                               5.238us          1.600us                1          5.238us          1.600us
torch::autograd::AccumulateGrad             77.595us         12.160us                1         77.595us         12.160us
torch::autograd::AccumulateGrad             34.284us         35.040us                1         34.284us         35.040us
