('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.032us        633.248us                1        634.032us        633.248us
_th_get_device                13.258us         12.960us                1         13.258us         12.960us
convolution                  585.893us        586.016us                1        585.893us        586.016us
_th_get_device                 5.925us          6.080us                1          5.925us          6.080us
_convolution                 549.132us        549.408us                1        549.132us        549.408us
_th_get_device                 5.971us          5.152us                1          5.971us          5.152us
tensor                        34.429us         31.712us                1         34.429us         31.712us
cudnn_convolution            443.213us        444.448us                1        443.213us        444.448us
sum                          226.679us        226.688us                1        226.679us        226.688us
_th_get_device                 6.299us          6.112us                1          6.299us          6.112us
_sum                         187.668us        188.768us                1        187.668us        188.768us
